reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,173.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,208.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,251.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,149.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,168.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,188.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,214.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,249.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,294.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,368.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,438.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,533.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,151.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,172.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,196.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,219.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,245.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,275.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,307.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,348.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,395.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,452.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,537.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,678.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,826.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,1024.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,152.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,170.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,192.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,218.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,250.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,296.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,373.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,454.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,544.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,2.0
