reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
