reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,168.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,191.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,216.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,249.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,293.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,367.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,451.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,564.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,133.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,183.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,222.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,161.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,212.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,238.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,268.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,300.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,337.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,377.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,423.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,483.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,553.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,651.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,823.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,991.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,1202.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.95,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.975,162.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.99,200.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,112.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,177.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,199.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,224.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,255.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,295.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,349.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,443.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,533.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,645.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.975,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.95,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.975,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.99,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.01,0.0
