reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,75.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,99.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,121.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,147.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,182.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.01,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.025,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.05,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.1,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.15,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.2,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.25,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.3,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.35,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.4,75.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.45,76.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.5,79.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.55,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.6,83.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.65,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.7,91.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.75,94.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.8,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.85,108.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.9,120.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.95,136.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.975,152.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.99,193.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.01,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.025,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.05,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.15,15.0
