reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,118.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,145.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,123.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,6.0
