reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,234.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,281.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,232.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,188.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,195.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,205.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,220.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,251.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,266.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,294.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,326.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,394.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.99,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.1,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.15,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.2,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.4,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.55,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.6,197.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.65,204.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.7,214.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.75,221.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.8,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.85,246.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,269.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.95,290.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.975,330.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.99,396.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.95,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.975,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.99,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.45,22.0
