reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,165.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,179.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,152.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,155.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,213.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,225.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,244.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,276.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,309.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.85,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.95,86.0
